,close,date,high,low,market_cap,open,volume
0,0.070857,"Jun 08, 2018",0.086412,0.070237,-,0.072927,"1,527,100"
1,0.072668,"Jun 07, 2018",0.072668,0.069576,-,0.070091,"1,355,170"
