,close,date,high,low,market_cap,open,volume
0,0.594099,"Jun 08, 2018",0.689888,0.574224,-,0.576723,"4,049"
1,0.576285,"Jun 07, 2018",0.674695,0.525032,-,0.529819,"27,474"
2,0.527828,"Jun 06, 2018",0.683919,0.497680,-,0.671066,"14,444"
3,0.671438,"Jun 05, 2018",0.736258,0.651282,-,0.735465,"50,681"
4,0.735113,"Jun 04, 2018",0.882403,0.608809,-,0.725011,"105,899"
5,0.724743,"Jun 03, 2018",0.951699,0.681691,-,0.886678,"107,103"
6,0.886457,"Jun 02, 2018",0.950375,0.848648,-,0.911703,"291,586"
7,0.912219,"Jun 01, 2018",0.942465,0.720382,-,0.720454,"149,353"
8,0.719848,"May 31, 2018",0.719848,0.701883,-,0.712510,"294,035"
