,close,date,high,low,market_cap,open,volume
0,0.095633,"Jun 08, 2018",0.112338,0.089998,-,0.106808,"801,970"
1,0.106656,"Jun 07, 2018",0.108149,0.103548,-,0.103666,"1,393,930"
