,close,date,high,low,market_cap,open,volume
0,0.008244,"Jun 08, 2018",0.008636,0.007989,-,0.008329,"812,227"
1,0.008204,"Jun 07, 2018",0.009978,0.008003,-,0.009038,"1,974,710"
2,0.009051,"Jun 06, 2018",0.010652,0.008846,-,0.010290,"1,860,860"
3,0.010382,"Jun 05, 2018",0.011372,0.010183,-,0.010647,"2,604,320"
