,close,date,high,low,market_cap,open,volume
0,0.004751,"Jun 08, 2018",0.005779,0.003272,-,0.003878,"578,966"
1,0.003233,"Jun 07, 2018",0.003233,0.002666,-,0.002799,"172,644"
