,close,date,high,low,market_cap,open,volume
0,0.162492,"Jun 08, 2018",0.177893,0.159447,-,0.177893,"11,151,800"
1,0.176695,"Jun 07, 2018",0.191429,0.176614,-,0.185636,"12,483,900"
2,0.184781,"Jun 06, 2018",0.242306,0.173602,-,0.229161,"37,994,500"
3,0.229545,"Jun 05, 2018",0.341594,0.200024,-,0.302545,"120,289,000"
4,0.296894,"Jun 04, 2018",0.307928,0.232905,-,0.232905,"19,042,300"
