,close,date,high,low,market_cap,open,volume
0,0.266109,"Jun 08, 2018",0.280851,0.260658,-,0.268257,"309,677"
1,0.267833,"Jun 07, 2018",0.278948,0.258987,-,0.274738,"276,007"
2,0.274747,"Jun 06, 2018",0.303227,0.271224,-,0.292264,"198,552"
3,0.292765,"Jun 05, 2018",0.326348,0.278314,-,0.285637,"1,129,270"
4,0.284337,"Jun 04, 2018",0.284337,0.231965,-,0.255573,"1,122,020"
5,0.249724,"Jun 03, 2018",0.469941,0.238286,-,0.261304,"661,166"
6,0.261816,"Jun 02, 2018",0.305057,0.261816,-,0.289085,"673,281"
7,0.291825,"Jun 01, 2018",0.302543,0.272104,-,0.301898,"1,309,750"
8,0.301319,"May 31, 2018",0.314178,0.292912,-,0.303639,"1,750,560"
