,close,date,high,low,market_cap,open,volume
0,0.159207,"Jun 08, 2018",0.162678,0.132769,-,0.150244,"621,118"
1,0.149995,"Jun 07, 2018",0.179999,0.148629,-,0.158196,"393,107"
2,0.158519,"Jun 06, 2018",0.198376,0.129499,-,0.193864,"772,099"
3,0.197801,"Jun 05, 2018",0.205592,0.188896,-,0.203532,"356,786"
4,0.203527,"Jun 04, 2018",0.248048,0.184502,-,0.243342,"960,508"
5,0.244020,"Jun 03, 2018",0.278021,0.221897,-,0.266953,"1,201,340"
6,0.267295,"Jun 02, 2018",0.300633,0.267295,-,0.277984,"1,062,540"
7,0.276885,"Jun 01, 2018",0.287231,0.234859,-,0.250064,"1,175,160"
8,0.246012,"May 31, 2018",0.257570,0.242665,-,0.250693,"1,353,390"
