,close,date,high,low,market_cap,open,volume
0,0.004221,"Jun 08, 2018",0.004380,0.003973,-,0.004191,"165,464"
1,0.004186,"Jun 07, 2018",0.004189,0.004014,-,0.004039,"78,102"
2,0.004014,"Jun 06, 2018",0.004096,0.003926,-,0.003936,"53,716"
3,0.003940,"Jun 05, 2018",0.004391,0.003642,-,0.003670,"165,405"
