,close,date,high,low,market_cap,open,volume
0,0.006333,"Jun 08, 2018",0.006506,0.006184,"30,716,100",0.006225,"53,241"
1,0.006221,"Jun 07, 2018",0.006778,0.006123,"31,343,200",0.006352,"126,937"
2,0.006342,"Jun 06, 2018",0.006579,0.006103,"31,603,000",0.006405,"100,808"
3,0.006407,"Jun 05, 2018",0.006567,0.006246,-,0.006277,"60,119"
